-2.533333333333333 3.133333333333333 0.0201441319625505
-2.533333333333333 3.1999999999999993 0.0189557341177814
-2.533333333333333 3.2666666666666657 0.0178146150197338
-2.533333333333333 3.333333333333334 0.0167207610364981
-2.533333333333333 3.4000000000000004 0.0156739835760571
-2.533333333333333 3.466666666666667 0.0146739307530258
-2.533333333333333 3.533333333333333 0.0137200993439222
-2.533333333333333 3.5999999999999996 0.0128118469241607
-2.533333333333333 3.666666666666666 0.0119484040851296
-2.533333333333333 3.7333333333333325 0.0111288866355539
-2.533333333333333 3.799999999999999 0.0103523076977556
-2.533333333333333 3.866666666666667 0.0096175896162889
-2.533333333333333 3.9333333333333336 0.0089235756036542
-2.533333333333333 4.0 0.0082690410552604
-2.533333333333333 4.066666666666666 0.0076527044734236
-2.533333333333333 4.133333333333333 0.0070732379478645
-2.533333333333333 4.199999999999999 0.0065292771478
-2.533333333333333 4.266666666666666 0.0060194307882462
-2.533333333333333 4.333333333333334 0.0055422895404759
-2.533333333333333 4.4 0.0050964343636435
-2.533333333333333 4.466666666666667 0.0046804442413431
-2.533333333333333 4.533333333333333 0.0042929033132495
-2.533333333333333 4.6 0.0039324073979704
-2.533333333333333 4.666666666666666 0.0035975699087715
-2.533333333333333 4.7333333333333325 0.0032870271689061
-2.533333333333333 4.799999999999999 0.0029994431378608
-2.533333333333333 4.866666666666667 0.0027335135639207
-2.533333333333333 4.933333333333334 0.0024879695820458
-2.466666666666667 -5.0 0.0026251670795101
-2.466666666666667 -4.933333333333334 0.0028955167893962
-2.466666666666667 -4.866666666666667 0.003189504341207
-2.466666666666667 -4.8 0.0035087167260033
-2.466666666666667 -4.733333333333333 0.0038547963849073
-2.466666666666667 -4.666666666666667 0.0042294376950965
-2.466666666666667 -4.6 0.0046343827493412
-2.466666666666667 -4.533333333333333 0.0050714163943823
-2.466666666666667 -4.466666666666667 0.005542360497195
-2.466666666666667 -4.4 0.0060490674126332
-2.466666666666667 -4.333333333333333 0.0065934126311203
-2.466666666666667 -4.266666666666667 0.007177286590937
-2.466666666666667 -4.2 0.0078025856462645
-2.466666666666667 -4.133333333333334 0.0084712021894428
-2.466666666666667 -4.066666666666666 0.0091850139338807
-2.466666666666667 -4.0 0.0099458723726636
-2.466666666666667 -3.9333333333333336 0.0107555904371039
-2.466666666666667 -3.866666666666667 0.0116159293891875
-2.466666666666667 -3.8 0.0125285849920378
-2.466666666666667 -3.7333333333333334 0.0134951730130333
-2.466666666666667 -3.666666666666667 0.0145172141249953
-2.466666666666667 -3.5999999999999996 0.0155961182817822
-2.466666666666667 -3.533333333333333 0.0167331686555787
-2.466666666666667 -3.466666666666667 0.0179295052340046
-2.466666666666667 -3.4000000000000004 0.0191861081857604
-2.466666666666667 -3.333333333333333 0.0205037811137164
-2.466666666666667 -3.2666666666666666 0.0218831343239972
-2.466666666666667 -3.2 0.02332456824854
-2.466666666666667 -3.1333333333333337 0.0248282571666745
-2.466666666666667 -3.0666666666666664 0.0263941333783019
-2.466666666666667 -3.0 0.0280218719871101
-2.466666666666667 -2.9333333333333336 0.0297108764567806
-2.466666666666667 -2.866666666666667 0.03146026510619
-2.466666666666667 -2.8 0.0332688587110523
-2.466666666666667 -2.7333333333333334 0.0351351693791671
-2.466666666666667 -2.666666666666667 0.037057390864335
-2.466666666666667 -2.6000000000000005 0.0390333904799904
-2.466666666666667 -2.533333333333333 0.0410607027676217
-2.466666666666667 -2.466666666666667 0.043136525067064
-2.466666666666667 -2.4000000000000004 0.0452577151257367
-2.466666666666667 -2.333333333333333 0.0474207908718831
-2.466666666666667 -2.2666666666666666 0.0496219324628791
-2.466666666666667 -2.2 0.0518569867037902
-2.466666666666667 -2.1333333333333337 0.0541214739136659
-2.466666666666667 -2.0666666666666664 0.0564105972976865
-2.466666666666667 -2.0 0.0587192548623965
-2.466666666666667 -1.9333333333333336 0.0610420538890221
-2.466666666666667 -1.8666666666666671 0.0633733279565178
-2.466666666666667 -1.8000000000000007 0.0657071564817298
-2.466666666666667 -1.7333333333333343 0.0680373867191712
-2.466666666666667 -1.666666666666666 0.0703576581376377
-2.466666666666667 -1.5999999999999996 0.0726614290655518
-2.466666666666667 -1.5333333333333332 0.0749420054718112
-2.466666666666667 -1.4666666666666668 0.0771925717243261
-2.466666666666667 -1.4000000000000004 0.0794062231447029
-2.466666666666667 -1.333333333333334 0.0815760001549524
-2.466666666666667 -1.2666666666666675 0.083694923790996
-2.466666666666667 -1.1999999999999993 0.0857560323384059
-2.466666666666667 -1.1333333333333329 0.0877524188285229
-2.466666666666667 -1.0666666666666664 0.0896772691181244
-2.466666666666667 -1.0 0.0915239002633907
-2.466666666666667 -0.9333333333333336 0.0932857988892699
-2.466666666666667 -0.8666666666666671 0.0949566592486336
-2.466666666666667 -0.8000000000000007 0.0965304206620133
-2.466666666666667 -0.7333333333333343 0.0980013040283008
-2.466666666666667 -0.6666666666666661 0.0993638470996664
-2.466666666666667 -0.5999999999999996 0.1006129382201215
-2.466666666666667 -0.5333333333333332 0.1017438482366011
-2.466666666666667 -0.4666666666666668 0.102752260304117
-2.466666666666667 -0.40000000000000036 0.1036342973223293
-2.466666666666667 -0.3333333333333339 0.1043865467596444
-2.466666666666667 -0.2666666666666675 0.1050060826425033
-2.466666666666667 -0.1999999999999993 0.1054904845116268
-2.466666666666667 -0.13333333333333286 0.1058378531733952
-2.466666666666667 -0.06666666666666643 0.1060468231029388
-2.466666666666667 0.0 0.1061165713856065
-2.466666666666667 0.06666666666666643 0.1060468231148877
-2.466666666666667 0.13333333333333286 0.1058378531972464
-2.466666666666667 0.1999999999999993 0.1054904845472875
-2.466666666666667 0.2666666666666657 0.1050060826898347
-2.466666666666667 0.3333333333333339 0.1043865468184631
-2.466666666666667 0.40000000000000036 0.103634297392408
-2.466666666666667 0.4666666666666668 0.1027522603851867
-2.466666666666667 0.5333333333333332 0.1017438483283519
-2.466666666666667 0.5999999999999996 0.1006129383222052
-2.466666666666667 0.6666666666666661 0.0993638472116986
-2.466666666666667 0.7333333333333325 0.0980013041498631
-2.466666666666667 0.8000000000000007 0.0965304207926562
-2.466666666666667 0.8666666666666671 0.0949566593878788
-2.466666666666667 0.9333333333333336 0.0932857990366139
-2.466666666666667 1.0 0.0915239004183072
-2.466666666666667 1.0666666666666664 0.0896772692800677
-2.466666666666667 1.1333333333333329 0.0877524189969311
-2.466666666666667 1.1999999999999993 0.0857560325127039
-2.466666666666667 1.2666666666666657 0.0836949239705992
-2.466666666666667 1.333333333333334 0.0815760003392694
-2.466666666666667 1.4000000000000004 0.0794062233331391
-2.466666666666667 1.4666666666666668 0.0771925719162866
-2.466666666666667 1.5333333333333332 0.0749420056667041
-2.466666666666667 1.5999999999999996 0.0726614292627909
-2.466666666666667 1.666666666666666 0.0703576583366453
-2.466666666666667 1.7333333333333325 0.0680373869193814
-2.466666666666667 1.8000000000000007 0.0657071566825899
-2.466666666666667 1.8666666666666671 0.0633733281574918
-2.466666666666667 1.9333333333333336 0.0610420540895924
-2.466666666666667 2.0 0.0587192550620657
-2.466666666666667 2.0666666666666664 0.0564105974959795
-2.466666666666667 2.133333333333333 0.0541214741101314
-2.466666666666667 2.1999999999999993 0.0518569868980019
-2.466666666666667 2.2666666666666657 0.049621932654437
-2.466666666666667 2.333333333333334 0.0474207910604145
-2.466666666666667 2.4000000000000004 0.0452577153108967
-2.466666666666667 2.466666666666667 0.0431365252485361
-2.466666666666667 2.533333333333333 0.0410607029451183
-2.466666666666667 2.5999999999999996 0.0390333906532527
-2.466666666666667 2.666666666666666 0.037057391033133
-2.466666666666667 2.7333333333333325 0.035135169543299
-2.466666666666667 2.8000000000000007 0.0332688588703447
-2.466666666666667 2.866666666666667 0.0314602652604971
-2.466666666666667 2.9333333333333336 0.0297108766059832
-2.466666666666667 3.0 0.0280218721311148
-2.466666666666667 3.0666666666666664 0.0263941335170406
-2.466666666666667 3.133333333333333 0.0248282573001027
-2.466666666666667 3.1999999999999993 0.023324568376636
-2.466666666666667 3.2666666666666657 0.0218831344467607
-2.466666666666667 3.333333333333334 0.0205037812311675
-2.466666666666667 3.4000000000000004 0.0191861082979379
-2.466666666666667 3.466666666666667 0.0179295053409648
-2.466666666666667 3.533333333333333 0.0167331687573938
-2.466666666666667 3.5999999999999996 0.0155961183785393
-2.466666666666667 3.666666666666666 0.0145172142167945
-2.466666666666667 3.7333333333333325 0.0134951730999866
-2.466666666666667 3.799999999999999 0.0125285850742675
-2.466666666666667 3.866666666666667 0.0116159294668253
-2.466666666666667 3.9333333333333336 0.010755590510289
-2.466666666666667 4.0 0.0099458724415418
-2.466666666666667 4.066666666666666 0.0091850139986032
-2.466666666666667 4.133333333333333 0.0084712022501649
-2.466666666666667 4.199999999999999 0.0078025857031445
-2.466666666666667 4.266666666666666 0.0071772866441353
-2.466666666666667 4.333333333333334 0.0065934126807984
-2.466666666666667 4.4 0.0060490674589527
-2.466666666666667 4.466666666666667 0.0055423605403168
-2.466666666666667 4.533333333333333 0.005071416434466
-2.466666666666667 4.6 0.0046343827865444
-2.466666666666667 4.666666666666666 0.004229437729574
-2.466666666666667 4.7333333333333325 0.0038547964168107
-2.466666666666667 4.799999999999999 0.0035087167554806
-2.466666666666667 4.866666666666667 0.003189504368402
-2.466666666666667 4.933333333333334 0.0028955168144482
-2.4000000000000004 -5.0 0.0028517716226782
-2.4000000000000004 -4.933333333333334 0.003154170795617
-2.4000000000000004 -4.866666666666667 0.0034839149058403
-2.4000000000000004 -4.8 0.0038429237502094
-2.4000000000000004 -4.733333333333333 0.0042331915259404
-2.4000000000000004 -4.666666666666667 0.0046567831662389
-2.4000000000000004 -4.6 0.0051158297998277
-2.4000000000000004 -4.533333333333333 0.0056125232841539
-2.4000000000000004 -4.466666666666667 0.0061491097661919
-2.4000000000000004 -4.4 0.0067278822298293
-2.4000000000000004 -4.333333333333333 0.0073511719948516
-2.4000000000000004 -4.266666666666667 0.008021339139554
-2.4000000000000004 -4.2 0.0087407618270025
-2.4000000000000004 -4.133333333333334 0.0095118245239416
-2.4000000000000004 -4.066666666666666 0.0103369051112692
-2.4000000000000004 -4.0 0.0112183608958437
-2.4000000000000004 -3.9333333333333336 0.0121585135450884
-2.4000000000000004 -3.866666666666667 0.0131596329783501
-2.4000000000000004 -3.8 0.014223920262158
-2.4000000000000004 -3.7333333333333334 0.0153534895703094
-2.4000000000000004 -3.666666666666667 0.0165503492839614
-2.4000000000000004 -3.5999999999999996 0.0178163823214807
-2.4000000000000004 -3.533333333333333 0.0191533258025518
-2.4000000000000004 -3.466666666666667 0.0205627501657834
-2.4000000000000004 -3.4000000000000004 0.0220460378736068
-2.4000000000000004 -3.333333333333333 0.0236043618524243
-2.4000000000000004 -3.2666666666666666 0.0252386638295335
-2.4000000000000004 -3.2 0.0269496327411154
-2.4000000000000004 -3.1333333333333337 0.0287376833972998
-2.4000000000000004 -3.0666666666666664 0.0306029356008045
-2.4000000000000004 -3.0 0.0325451939246516
-2.4000000000000004 -2.9333333333333336 0.0345639283617925
-2.4000000000000004 -2.866666666666667 0.0366582560649136
-2.4000000000000004 -2.8 0.0388269243980535
-2.4000000000000004 -2.7333333333333334 0.0410682955227708
-2.4000000000000004 -2.666666666666667 0.0433803327402972
-2.4000000000000004 -2.6000000000000005 0.0457605888072685
-2.4000000000000004 -2.533333333333333 0.048206196436137
-2.4000000000000004 -2.466666666666667 0.050713861182166
-2.4000000000000004 -2.4000000000000004 0.0532798569069429
-2.4000000000000004 -2.333333333333333 0.0559000239936268
-2.4000000000000004 -2.2666666666666666 0.0585697704716953
-2.4000000000000004 -2.2 0.0612840761888565
-2.4000000000000004 -2.1333333333333337 0.0640375001451482
-2.4000000000000004 -2.0666666666666664 0.066824191079227
-2.4000000000000004 -2.0 0.0696379013696381
-2.4000000000000004 -1.9333333333333336 0.0724720042846954
-2.4000000000000004 -1.8666666666666671 0.0753195145837602
-2.4000000000000004 -1.8000000000000007 0.0781731124404958
-2.4000000000000004 -1.7333333333333343 0.0810251706254361
-2.4000000000000004 -1.666666666666666 0.0838677848513029
-2.4000000000000004 -1.5999999999999996 0.0866928071503406
-2.4000000000000004 -1.5333333333333332 0.0894918821189147
-2.4000000000000004 -1.4666666666666668 0.0922564858311654
-2.4000000000000004 -1.4000000000000004 0.0949779671910679
-2.4000000000000004 -1.333333333333334 0.0976475914612377
-2.4000000000000004 -1.2666666666666675 0.1002565856776881
-2.4000000000000004 -1.1999999999999993 0.1027961856328971
-2.4000000000000004 -1.1333333333333329 0.1052576840853769
-2.4000000000000004 -1.0666666666666664 0.1076324798328504
-2.4000000000000004 -1.0 0.1099121272684362
-2.4000000000000004 -0.9333333333333336 0.1120883860252706
-2.4000000000000004 -0.8666666666666671 0.1141532703049878
-2.4000000000000004 -0.8000000000000007 0.1160990974796645
-2.4000000000000004 -0.7333333333333343 0.1179185355553704
-2.4000000000000004 -0.6666666666666661 0.119604649088467
-2.4000000000000004 -0.5999999999999996 0.121150943153299
-2.4000000000000004 -0.5333333333333332 0.1225514049719252
-2.4000000000000004 -0.4666666666666668 0.1238005428329599
-2.4000000000000004 -0.40000000000000036 0.1248934219473045
-2.4000000000000004 -0.3333333333333339 0.1258256969133576
-2.4000000000000004 -0.2666666666666675 0.1265936404929308
-2.4000000000000004 -0.1999999999999993 0.1271941684312796
-2.4000000000000004 -0.13333333333333286 0.1276248600900031
-2.4000000000000004 -0.06666666666666643 0.1278839746996876
-2.4000000000000004 0.0 0.1279704630796099
-2.4000000000000004 0.06666666666666643 0.1278839747140971
-2.4000000000000004 0.13333333333333286 0.1276248601187642
-2.4000000000000004 0.1999999999999993 0.1271941684742772
-2.4000000000000004 0.2666666666666657 0.1265936405499928
-2.4000000000000004 0.3333333333333339 0.1258256969842565
-2.4000000000000004 0.40000000000000036 0.1248934220317589
-2.4000000000000004 0.4666666666666668 0.1238005429306362
-2.4000000000000004 0.5333333333333332 0.1225514050824399
-2.4000000000000004 0.5999999999999996 0.121150943276221
-2.4000000000000004 0.6666666666666661 0.1196046492233206
-2.4000000000000004 0.7333333333333325 0.1179185357016384
-2.4000000000000004 0.8000000000000007 0.1160990976367913
-2.4000000000000004 0.8666666666666671 0.1141532704723832
-2.4000000000000004 0.9333333333333336 0.1120883862023131
-2.4000000000000004 1.0 0.1099121274544773
-2.4000000000000004 1.0666666666666664 0.107632480027218
-2.4000000000000004 1.1333333333333329 0.1052576842873798
-2.4000000000000004 1.1999999999999993 0.102796185841829
-2.4000000000000004 1.2666666666666657 0.1002565858928315
-2.4000000000000004 1.333333333333334 0.0976475916818676
-2.4000000000000004 1.4000000000000004 0.094977967416457
-2.4000000000000004 1.4666666666666668 0.0922564860605866
-2.4000000000000004 1.5333333333333332 0.0894918823516459
-2.4000000000000004 1.5999999999999996 0.0866928073856679
-2.4000000000000004 1.666666666666666 0.0838677850885242
-2.4000000000000004 1.7333333333333325 0.0810251708638648
-2.4000000000000004 1.8000000000000007 0.0781731126794632
-2.4000000000000004 1.8666666666666671 0.075319514822619
-2.4000000000000004 1.9333333333333336 0.0724720045228221
-2.4000000000000004 2.0 0.0696379016064353
-2.4000000000000004 2.0666666666666664 0.0668241913141258
-2.4000000000000004 2.133333333333333 0.0640375003776099
-2.4000000000000004 2.1999999999999993 0.0612840764183742
-2.4000000000000004 2.2666666666666657 0.0585697706977952
-2.4000000000000004 2.333333333333334 0.0559000242158693
-2.4000000000000004 2.4000000000000004 0.0532798571249236
